# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.8501e-07
34  7.1  1.17031e-07
34  7.3  7.42682e-08
34  7.5  4.72958e-08
34  7.7  3.02156e-08
34  7.9  1.93599e-08
34  8.1  1.24422e-08
34  8.3  8.01718e-09
34  8.5  5.1832e-09
34  8.7  3.35821e-09
34  8.9  2.18196e-09
34  9.1  1.42108e-09
34  9.3  9.27588e-10
34  9.5  6.06966e-10
34  9.7  3.98004e-10
34  9.9  2.61663e-10
34  10.1  1.72264e-10
34  10.3  1.13668e-10
34  10.5  7.5156e-11
34  10.7  4.98035e-11
34  10.9  3.30576e-11
34  11.1  2.19718e-11
34  11.3  1.46454e-11
34  11.5  9.77034e-12
34  11.7  6.53118e-12
34  11.9  4.37372e-12
