# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.23499e-05
34  4.7  7.27798e-06
34  4.9  4.31857e-06
34  5.1  2.57751e-06
34  5.3  1.54821e-06
34  5.5  9.3507e-07
34  5.7  5.67623e-07
34  5.9  3.46538e-07
34  6.1  2.12588e-07
34  6.3  1.31065e-07
34  6.5  8.11165e-08
34  6.7  5.04348e-08
34  6.9  3.1485e-08
34  7.1  1.97361e-08
34  7.3  1.24186e-08
34  7.5  7.84352e-09
34  7.7  4.97252e-09
34  7.9  3.16207e-09
34  8.1  2.01723e-09
34  8.3  1.29073e-09
34  8.5  8.28532e-10
34  8.7  5.3333e-10
34  8.9  3.44207e-10
34  9.1  2.22792e-10
34  9.3  1.44554e-10
34  9.5  9.40386e-11
34  9.7  6.13284e-11
34  9.9  4.00956e-11
34  10.1  2.62719e-11
34  10.3  1.72536e-11
34  10.5  1.13565e-11
34  10.7  7.48781e-12
34  10.9  4.94256e-12
34  11.1  3.27497e-12
34  11.3  2.17107e-12
34  11.5  1.44293e-12
34  11.7  9.60608e-13
34  11.9  6.41211e-13
