# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.80846e-07
34  7.1  1.14394e-07
34  7.3  7.25689e-08
34  7.5  4.62097e-08
34  7.7  2.95168e-08
34  7.9  1.89097e-08
34  8.1  1.21471e-08
34  8.3  7.82854e-09
34  8.5  5.05619e-09
34  8.7  3.27662e-09
34  8.9  2.12877e-09
34  9.1  1.38568e-09
34  9.3  9.04143e-10
34  9.5  5.91465e-10
34  9.7  3.87702e-10
34  9.9  2.54775e-10
34  10.1  1.67704e-10
34  10.3  1.10674e-10
34  10.5  7.3143e-11
34  10.7  4.84648e-11
34  10.9  3.21505e-11
34  11.1  2.13901e-11
34  11.3  1.42417e-11
34  11.5  9.50716e-12
34  11.7  6.35433e-12
34  11.9  4.25378e-12
