# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.32175e-05
34  4.7  7.79127e-06
34  4.9  4.623e-06
34  5.1  2.76102e-06
34  5.3  1.65832e-06
34  5.5  1.00169e-06
34  5.7  6.08209e-07
34  5.9  3.71386e-07
34  6.1  2.27838e-07
34  6.3  1.40524e-07
34  6.5  8.69654e-08
34  6.7  5.40791e-08
34  6.9  3.37643e-08
34  7.1  2.1163e-08
34  7.3  1.33198e-08
34  7.5  8.4137e-09
34  7.7  5.33421e-09
34  7.9  3.39227e-09
34  8.1  2.16433e-09
34  8.3  1.38505e-09
34  8.5  8.8903e-10
34  8.7  5.72456e-10
34  8.9  3.69482e-10
34  9.1  2.39216e-10
34  9.3  1.55245e-10
34  9.5  1.01005e-10
34  9.7  6.59106e-11
34  9.9  4.30763e-11
34  10.1  2.82398e-11
34  10.3  1.8539e-11
34  10.5  1.22044e-11
34  10.7  8.0474e-12
34  10.9  5.32071e-12
34  11.1  3.5231e-12
34  11.3  2.33749e-12
34  11.5  1.55416e-12
34  11.7  1.03501e-12
34  11.9  6.8974e-13
