# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.96298e-07
34  7.1  1.24114e-07
34  7.3  7.87507e-08
34  7.5  5.01325e-08
34  7.7  3.20199e-08
34  7.9  2.05104e-08
34  8.1  1.31767e-08
34  8.3  8.48974e-09
34  8.5  5.48313e-09
34  8.7  3.55082e-09
34  8.9  2.30744e-09
34  9.1  1.50216e-09
34  9.3  9.80479e-10
34  9.5  6.41078e-10
34  9.7  4.20245e-10
34  9.9  2.76091e-10
34  10.1  1.81759e-10
34  10.3  1.19964e-10
34  10.5  7.92471e-11
34  10.7  5.24951e-11
34  10.9  3.48461e-11
34  11.1  2.31698e-11
34  11.3  1.54345e-11
34  11.5  1.02964e-11
34  11.7  6.88102e-12
34  11.9  4.6066e-12
