# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.16357e-07
34  7.3  7.38469e-08
34  7.5  4.70231e-08
34  7.7  3.00394e-08
34  7.9  1.92439e-08
34  8.1  1.23604e-08
34  8.3  7.96587e-09
34  8.5  5.14672e-09
34  8.7  3.33568e-09
34  8.9  2.16687e-09
34  9.1  1.41138e-09
34  9.3  9.21147e-10
34  9.5  6.02616e-10
34  9.7  3.95142e-10
34  9.9  2.59792e-10
34  10.1  1.71076e-10
34  10.3  1.12859e-10
34  10.5  7.46163e-11
34  10.7  4.94452e-11
34  10.9  3.28207e-11
34  11.1  2.18263e-11
34  11.3  1.45428e-11
34  11.5  9.7035e-12
34  11.7  6.48558e-12
34  11.9  4.34124e-12
