# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000782957
34  3.1  0.000422521
34  3.3  0.00023057
34  3.5  0.000127166
34  3.7  7.08851e-05
34  3.9  3.98892e-05
34  4.1  2.26521e-05
34  4.3  1.29798e-05
34  4.5  7.49338e-06
34  4.7  4.36692e-06
34  4.9  2.56035e-06
34  5.1  1.5137e-06
34  5.3  8.99906e-07
34  5.5  5.38711e-07
34  5.7  3.24241e-07
34  5.9  1.96395e-07
34  6.1  1.19621e-07
34  6.3  7.32013e-08
34  6.5  4.5037e-08
34  6.7  2.78243e-08
34  6.9  1.72743e-08
34  7.1  1.07683e-08
34  7.3  6.73986e-09
34  7.5  4.23798e-09
34  7.7  2.67457e-09
34  7.9  1.69226e-09
34  8.1  1.07599e-09
34  8.3  6.85987e-10
34  8.5  4.38639e-10
34  8.7  2.81401e-10
34  8.9  1.81289e-10
34  9.1  1.17041e-10
34  9.3  7.57355e-11
34  9.5  4.91647e-11
34  9.7  3.19942e-11
34  9.9  2.08625e-11
34  10.1  1.36545e-11
34  10.3  8.95148e-12
34  10.5  5.87827e-12
34  10.7  3.86959e-12
34  10.9  2.5535e-12
34  11.1  1.68874e-12
34  11.3  1.11943e-12
34  11.5  7.43629e-13
34  11.7  4.94075e-13
34  11.9  3.29504e-13
