# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.8821e-07
34  8.3  2.77995e-07
34  8.5  1.99684e-07
34  8.7  1.43983e-07
34  8.9  1.04028e-07
34  9.1  7.53705e-08
34  9.3  5.47432e-08
34  9.5  3.98887e-08
34  9.7  2.91294e-08
34  9.9  2.13265e-08
34  10.1  1.56537e-08
34  10.3  1.15125e-08
34  10.5  8.48589e-09
34  10.7  6.26666e-09
34  10.9  4.6377e-09
34  11.1  3.43996e-09
34  11.3  2.55707e-09
34  11.5  1.90353e-09
34  11.7  1.41891e-09
34  11.9  1.06005e-09
