# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.97243e-07
34  7.1  1.24719e-07
34  7.3  7.91154e-08
34  7.5  5.03808e-08
34  7.7  3.21785e-08
34  7.9  2.06121e-08
34  8.1  1.32368e-08
34  8.3  8.52902e-09
34  8.5  5.51112e-09
34  8.7  3.57028e-09
34  8.9  2.31865e-09
34  9.1  1.5099e-09
34  9.3  9.85181e-10
34  9.5  6.44157e-10
34  9.7  4.22278e-10
34  9.9  2.77435e-10
34  10.1  1.82596e-10
34  10.3  1.20461e-10
34  10.5  7.95989e-11
34  10.7  5.26958e-11
34  10.9  3.49883e-11
34  11.1  2.32596e-11
34  11.3  1.54911e-11
34  11.5  1.03327e-11
34  11.7  6.90384e-12
34  11.9  4.62062e-12
