# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30281e-05
34  4.7  7.67942e-06
34  4.9  4.55679e-06
34  5.1  2.72049e-06
34  5.3  1.63402e-06
34  5.5  9.86996e-07
34  5.7  5.99202e-07
34  5.9  3.65827e-07
34  6.1  2.24567e-07
34  6.3  1.38381e-07
34  6.5  8.56551e-08
34  6.7  5.32628e-08
34  6.9  3.32536e-08
34  7.1  2.0845e-08
34  7.3  1.31201e-08
34  7.5  8.28801e-09
34  7.7  5.2534e-09
34  7.9  3.34051e-09
34  8.1  2.13088e-09
34  8.3  1.36365e-09
34  8.5  8.75187e-10
34  8.7  5.63259e-10
34  8.9  3.63766e-10
34  9.1  2.35491e-10
34  9.3  1.52814e-10
34  9.5  9.94266e-11
34  9.7  6.48674e-11
34  9.9  4.24299e-11
34  10.1  2.77953e-11
34  10.3  1.82609e-11
34  10.5  1.20195e-11
34  10.7  7.92619e-12
34  10.9  5.23808e-12
34  11.1  3.46529e-12
34  11.3  2.2998e-12
34  11.5  1.52853e-12
34  11.7  1.0172e-12
34  11.9  6.78788e-13
