# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.20747e-07
34  7.3  7.66459e-08
34  7.5  4.88091e-08
34  7.7  3.11727e-08
34  7.9  1.99705e-08
34  8.1  1.28325e-08
34  8.3  8.26947e-09
34  8.5  5.34089e-09
34  8.7  3.46222e-09
34  8.9  2.24907e-09
34  9.1  1.46455e-09
34  9.3  9.5553e-10
34  9.5  6.2509e-10
34  9.7  4.09998e-10
34  9.9  2.69568e-10
34  10.1  1.77453e-10
34  10.3  1.1713e-10
34  10.5  7.74533e-11
34  10.7  5.12625e-11
34  10.9  3.40244e-11
34  11.1  2.26431e-11
34  11.3  1.50818e-11
34  11.5  1.00653e-11
34  11.7  6.72745e-12
34  11.9  4.50274e-12
