# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.72832e-07
34  8.5  1.95931e-07
34  8.7  1.41172e-07
34  8.9  1.02045e-07
34  9.1  7.38878e-08
34  9.3  5.3632e-08
34  9.5  3.9059e-08
34  9.7  2.85233e-08
34  9.9  2.08738e-08
34  10.1  1.53049e-08
34  10.3  1.12564e-08
34  10.5  8.29266e-09
34  10.7  6.12305e-09
34  10.9  4.53008e-09
34  11.1  3.35955e-09
34  11.3  2.49554e-09
34  11.5  1.85687e-09
34  11.7  1.38232e-09
34  11.9  1.03311e-09
