# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000837901
34  3.1  0.0004523
34  3.3  0.000246853
34  3.5  0.000136173
34  3.7  7.59012e-05
34  3.9  4.2712e-05
34  4.1  2.42533e-05
34  4.3  1.38934e-05
34  4.5  8.02303e-06
34  4.7  4.67453e-06
34  4.9  2.74112e-06
34  5.1  1.62013e-06
34  5.3  9.62689e-07
34  5.5  5.76491e-07
34  5.7  3.46864e-07
34  5.9  2.10045e-07
34  6.1  1.27847e-07
34  6.3  7.82629e-08
34  6.5  4.81483e-08
34  6.7  2.97378e-08
34  6.9  1.84592e-08
34  7.1  1.14996e-08
34  7.3  7.19705e-09
34  7.5  4.52595e-09
34  7.7  2.8556e-09
34  7.9  1.80703e-09
34  8.1  1.14802e-09
34  8.3  7.32124e-10
34  8.5  4.67919e-10
34  8.7  3.0024e-10
34  8.9  1.9331e-10
34  9.1  1.24689e-10
34  9.3  8.06538e-11
34  9.5  5.23589e-11
34  9.7  3.40715e-11
34  9.9  2.22142e-11
34  10.1  1.45219e-11
34  10.3  9.52803e-12
34  10.5  6.25301e-12
34  10.7  4.11477e-12
34  10.9  2.71412e-12
34  11.1  1.79718e-12
34  11.3  1.18962e-12
34  11.5  7.89437e-13
34  11.7  5.24934e-13
34  11.9  3.50067e-13
