# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.24329e-07
34  7.3  7.89015e-08
34  7.5  5.02168e-08
34  7.7  3.20724e-08
34  7.9  2.05432e-08
34  8.1  1.31968e-08
34  8.3  8.50297e-09
34  8.5  5.4917e-09
34  8.7  3.55647e-09
34  8.9  2.31107e-09
34  9.1  1.50451e-09
34  9.3  9.81827e-10
34  9.5  6.41901e-10
34  9.7  4.20765e-10
34  9.9  2.76656e-10
34  10.1  1.82121e-10
34  10.3  1.20063e-10
34  10.5  7.93541e-11
34  10.7  5.25412e-11
34  10.9  3.48952e-11
34  11.1  2.32042e-11
34  11.3  1.54439e-11
34  11.5  1.03038e-11
34  11.7  6.88839e-12
34  11.9  4.61174e-12
