# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.34409e-05
34  4.7  7.92213e-06
34  4.9  4.70078e-06
34  5.1  2.80566e-06
34  5.3  1.68497e-06
34  5.5  1.01766e-06
34  5.7  6.17687e-07
34  5.9  3.76981e-07
34  6.1  2.31217e-07
34  6.3  1.42531e-07
34  6.5  8.82245e-08
34  6.7  5.48327e-08
34  6.9  3.42365e-08
34  7.1  2.14602e-08
34  7.3  1.35034e-08
34  7.5  8.52689e-09
34  7.7  5.40215e-09
34  7.9  3.43535e-09
34  8.1  2.19114e-09
34  8.3  1.40206e-09
34  8.5  8.99578e-10
34  8.7  5.78869e-10
34  8.9  3.7369e-10
34  9.1  2.41937e-10
34  9.3  1.56988e-10
34  9.5  1.02102e-10
34  9.7  6.66022e-11
34  9.9  4.35132e-11
34  10.1  2.8506e-11
34  10.3  1.87135e-11
34  10.5  1.23203e-11
34  10.7  8.12087e-12
34  10.9  5.36169e-12
34  11.1  3.55374e-12
34  11.3  2.35459e-12
34  11.5  1.56612e-12
34  11.7  1.04254e-12
34  11.9  6.95224e-13
