# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.16479e-07
34  7.3  7.39511e-08
34  7.5  4.70769e-08
34  7.7  3.00737e-08
34  7.9  1.92601e-08
34  8.1  1.23705e-08
34  8.3  7.97346e-09
34  8.5  5.1508e-09
34  8.7  3.33687e-09
34  8.9  2.16757e-09
34  9.1  1.41177e-09
34  9.3  9.21702e-10
34  9.5  6.02791e-10
34  9.7  3.95308e-10
34  9.9  2.59745e-10
34  10.1  1.71054e-10
34  10.3  1.1288e-10
34  10.5  7.46291e-11
34  10.7  4.94473e-11
34  10.9  3.28103e-11
34  11.1  2.18233e-11
34  11.3  1.45241e-11
34  11.5  9.70066e-12
34  11.7  6.4829e-12
34  11.9  4.33962e-12
