# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.24552e-05
34  4.7  7.34042e-06
34  4.9  4.35499e-06
34  5.1  2.5996e-06
34  5.3  1.56129e-06
34  5.5  9.4299e-07
34  5.7  5.7241e-07
34  5.9  3.4942e-07
34  6.1  2.14451e-07
34  6.3  1.32188e-07
34  6.5  8.17933e-08
34  6.7  5.08564e-08
34  6.9  3.17494e-08
34  7.1  1.99011e-08
34  7.3  1.25224e-08
34  7.5  7.90826e-09
34  7.7  5.01317e-09
34  7.9  3.1877e-09
34  8.1  2.03338e-09
34  8.3  1.30107e-09
34  8.5  8.3495e-10
34  8.7  5.3769e-10
34  8.9  3.47067e-10
34  9.1  2.24649e-10
34  9.3  1.45795e-10
34  9.5  9.4846e-11
34  9.7  6.18628e-11
34  9.9  4.04462e-11
34  10.1  2.65002e-11
34  10.3  1.74045e-11
34  10.5  1.14495e-11
34  10.7  7.55272e-12
34  10.9  4.98998e-12
34  11.1  3.30225e-12
34  11.3  2.19061e-12
34  11.5  1.45523e-12
34  11.7  9.68757e-13
34  11.9  6.46592e-13
