# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.33348e-05
34  4.7  7.86009e-06
34  4.9  4.66425e-06
34  5.1  2.78442e-06
34  5.3  1.67238e-06
34  5.5  1.01019e-06
34  5.7  6.13309e-07
34  5.9  3.74355e-07
34  6.1  2.29694e-07
34  6.3  1.41588e-07
34  6.5  8.76262e-08
34  6.7  5.44845e-08
34  6.9  3.40215e-08
34  7.1  2.13249e-08
34  7.3  1.34215e-08
34  7.5  8.47821e-09
34  7.7  5.37237e-09
34  7.9  3.41668e-09
34  8.1  2.17958e-09
34  8.3  1.39488e-09
34  8.5  8.94861e-10
34  8.7  5.76085e-10
34  8.9  3.71907e-10
34  9.1  2.40806e-10
34  9.3  1.563e-10
34  9.5  1.01692e-10
34  9.7  6.62982e-11
34  9.9  4.33388e-11
34  10.1  2.83905e-11
34  10.3  1.86482e-11
34  10.5  1.22727e-11
34  10.7  8.09132e-12
34  10.9  5.34835e-12
34  11.1  3.53842e-12
34  11.3  2.34917e-12
34  11.5  1.56121e-12
34  11.7  1.03943e-12
34  11.9  6.92863e-13
