# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.241e-07
34  7.3  7.87697e-08
34  7.5  5.01634e-08
34  7.7  3.20486e-08
34  7.9  2.05331e-08
34  8.1  1.31952e-08
34  8.3  8.50232e-09
34  8.5  5.49231e-09
34  8.7  3.55967e-09
34  8.9  2.31241e-09
34  9.1  1.50605e-09
34  9.3  9.83261e-10
34  9.5  6.43064e-10
34  9.7  4.21617e-10
34  9.9  2.77059e-10
34  10.1  1.82567e-10
34  10.3  1.20452e-10
34  10.5  7.96355e-11
34  10.7  5.27278e-11
34  10.9  3.50057e-11
34  11.1  2.32662e-11
34  11.3  1.55122e-11
34  11.5  1.0347e-11
34  11.7  6.91738e-12
34  11.9  4.63314e-12
