# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.23683e-05
34  4.7  7.28885e-06
34  4.9  4.32425e-06
34  5.1  2.58111e-06
34  5.3  1.5502e-06
34  5.5  9.36264e-07
34  5.7  5.68328e-07
34  5.9  3.46923e-07
34  6.1  2.12823e-07
34  6.3  1.31235e-07
34  6.5  8.11994e-08
34  6.7  5.04859e-08
34  6.9  3.15159e-08
34  7.1  1.97538e-08
34  7.3  1.24296e-08
34  7.5  7.84992e-09
34  7.7  4.97622e-09
34  7.9  3.16428e-09
34  8.1  2.01857e-09
34  8.3  1.29161e-09
34  8.5  8.2888e-10
34  8.7  5.33801e-10
34  8.9  3.44543e-10
34  9.1  2.23049e-10
34  9.3  1.44726e-10
34  9.5  9.41489e-11
34  9.7  6.14042e-11
34  9.9  4.0148e-11
34  10.1  2.63071e-11
34  10.3  1.72744e-11
34  10.5  1.13657e-11
34  10.7  7.49776e-12
34  10.9  4.95386e-12
34  11.1  3.27866e-12
34  11.3  2.17502e-12
34  11.5  1.4449e-12
34  11.7  9.61909e-13
34  11.9  6.42021e-13
