# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.0007725
34  3.1  0.000416962
34  3.3  0.00022753
34  3.5  0.000125387
34  3.7  6.98807e-05
34  3.9  3.93162e-05
34  4.1  2.23301e-05
34  4.3  1.27887e-05
34  4.5  7.38219e-06
34  4.7  4.30181e-06
34  4.9  2.52178e-06
34  5.1  1.49052e-06
34  5.3  8.86142e-07
34  5.5  5.3039e-07
34  5.7  3.19188e-07
34  5.9  1.93394e-07
34  6.1  1.17698e-07
34  6.3  7.20328e-08
34  6.5  4.43194e-08
34  6.7  2.73787e-08
34  6.9  1.69912e-08
34  7.1  1.05913e-08
34  7.3  6.62456e-09
34  7.5  4.16751e-09
34  7.7  2.62875e-09
34  7.9  1.66396e-09
34  8.1  1.05804e-09
34  8.3  6.74476e-10
34  8.5  4.31184e-10
34  8.7  2.76772e-10
34  8.9  1.78218e-10
34  9.1  1.15013e-10
34  9.3  7.44228e-11
34  9.5  4.83109e-11
34  9.7  3.14286e-11
34  9.9  2.05105e-11
34  10.1  1.34113e-11
34  10.3  8.79163e-12
34  10.5  5.77479e-12
34  10.7  3.79887e-12
34  10.9  2.50625e-12
34  11.1  1.65743e-12
34  11.3  1.09885e-12
34  11.5  7.29478e-13
34  11.7  4.8499e-13
34  11.9  3.23276e-13
