# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.52017e-07
34  8.3  2.52097e-07
34  8.5  1.8107e-07
34  8.7  1.30509e-07
34  8.9  9.42873e-08
34  9.1  6.83094e-08
34  9.3  4.96061e-08
34  9.5  3.61348e-08
34  9.7  2.63933e-08
34  9.9  1.93206e-08
34  10.1  1.41679e-08
34  10.3  1.04215e-08
34  10.5  7.67866e-09
34  10.7  5.671e-09
34  10.9  4.19265e-09
34  11.1  3.11175e-09
34  11.3  2.31172e-09
34  11.5  1.71829e-09
34  11.7  1.28158e-09
34  11.9  9.57382e-10
