# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.12324e-08
34  10.3  2.30742e-08
34  10.5  1.70808e-08
34  10.7  1.26679e-08
34  10.9  9.413e-09
34  11.1  7.00324e-09
34  11.3  5.22166e-09
34  11.5  3.89981e-09
34  11.7  2.91797e-09
34  11.9  2.18662e-09
