# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.71808e-07
34  8.3  2.66472e-07
34  8.5  1.91366e-07
34  8.7  1.37942e-07
34  8.9  9.96974e-08
34  9.1  7.22369e-08
34  9.3  5.24675e-08
34  9.5  3.82335e-08
34  9.7  2.7922e-08
34  9.9  2.04538e-08
34  10.1  1.50078e-08
34  10.3  1.10399e-08
34  10.5  8.14109e-09
34  10.7  6.00902e-09
34  10.9  4.44843e-09
34  11.1  3.30015e-09
34  11.3  2.45297e-09
34  11.5  1.82562e-09
34  11.7  1.36088e-09
34  11.9  1.01696e-09
