# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.29809e-05
34  4.7  7.65177e-06
34  4.9  4.54162e-06
34  5.1  2.71196e-06
34  5.3  1.62931e-06
34  5.5  9.84385e-07
34  5.7  5.97821e-07
34  5.9  3.6502e-07
34  6.1  2.2399e-07
34  6.3  1.38118e-07
34  6.5  8.55251e-08
34  6.7  5.32095e-08
34  6.9  3.32246e-08
34  7.1  2.08307e-08
34  7.3  1.3114e-08
34  7.5  8.2843e-09
34  7.7  5.25306e-09
34  7.9  3.3412e-09
34  8.1  2.13199e-09
34  8.3  1.3646e-09
34  8.5  8.76094e-10
34  8.7  5.64064e-10
34  8.9  3.64193e-10
34  9.1  2.35847e-10
34  9.3  1.53131e-10
34  9.5  9.96661e-11
34  9.7  6.50197e-11
34  9.9  4.24913e-11
34  10.1  2.7853e-11
34  10.3  1.82908e-11
34  10.5  1.20372e-11
34  10.7  7.94172e-12
34  10.9  5.24961e-12
34  11.1  3.47535e-12
34  11.3  2.30554e-12
34  11.5  1.53264e-12
34  11.7  1.02168e-12
34  11.9  6.81456e-13
