# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.00080745
34  3.1  0.000436045
34  3.3  0.000237965
34  3.5  0.000131275
34  3.7  7.31926e-05
34  3.9  4.11942e-05
34  4.1  2.34014e-05
34  4.3  1.34097e-05
34  4.5  7.74603e-06
34  4.7  4.51346e-06
34  4.9  2.64785e-06
34  5.1  1.56574e-06
34  5.3  9.31081e-07
34  5.5  5.57613e-07
34  5.7  3.35646e-07
34  5.9  2.03346e-07
34  6.1  1.23877e-07
34  6.3  7.5809e-08
34  6.5  4.66703e-08
34  6.7  2.88356e-08
34  6.9  1.79078e-08
34  7.1  1.11644e-08
34  7.3  6.98924e-09
34  7.5  4.39645e-09
34  7.7  2.7747e-09
34  7.9  1.75695e-09
34  8.1  1.11681e-09
34  8.3  7.12379e-10
34  8.5  4.55612e-10
34  8.7  2.92443e-10
34  8.9  1.88357e-10
34  9.1  1.21601e-10
34  9.3  7.86989e-11
34  9.5  5.10884e-11
34  9.7  3.32456e-11
34  9.9  2.16951e-11
34  10.1  1.4189e-11
34  10.3  9.29899e-12
34  10.5  6.11385e-12
34  10.7  4.02226e-12
34  10.9  2.65645e-12
34  11.1  1.75647e-12
34  11.3  1.1651e-12
34  11.5  7.72953e-13
34  11.7  5.14094e-13
34  11.9  3.4275e-13
