# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.30928e-08
34  10.3  2.44363e-08
34  10.5  1.81071e-08
34  10.7  1.34334e-08
34  10.9  9.98741e-09
34  11.1  7.43375e-09
34  11.3  5.5451e-09
34  11.5  4.14086e-09
34  11.7  3.09903e-09
34  11.9  2.324e-09
