# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000830393
34  3.1  0.000448281
34  3.3  0.000244665
34  3.5  0.000134989
34  3.7  7.52537e-05
34  3.9  4.23571e-05
34  4.1  2.40565e-05
34  4.3  1.37834e-05
34  4.5  7.96081e-06
34  4.7  4.63749e-06
34  4.9  2.72023e-06
34  5.1  1.60835e-06
34  5.3  9.56094e-07
34  5.5  5.72451e-07
34  5.7  3.44483e-07
34  5.9  2.08738e-07
34  6.1  1.27063e-07
34  6.3  7.77685e-08
34  6.5  4.78458e-08
34  6.7  2.95501e-08
34  6.9  1.83493e-08
34  7.1  1.14412e-08
34  7.3  7.15517e-09
34  7.5  4.50173e-09
34  7.7  2.84012e-09
34  7.9  1.79798e-09
34  8.1  1.14239e-09
34  8.3  7.28441e-10
34  8.5  4.65701e-10
34  8.7  2.98829e-10
34  8.9  1.92412e-10
34  9.1  1.24131e-10
34  9.3  8.0305e-11
34  9.5  5.21408e-11
34  9.7  3.3933e-11
34  9.9  2.21255e-11
34  10.1  1.44653e-11
34  10.3  9.49082e-12
34  10.5  6.23399e-12
34  10.7  4.1002e-12
34  10.9  2.70488e-12
34  11.1  1.79006e-12
34  11.3  1.18634e-12
34  11.5  7.87644e-13
34  11.7  5.2361e-13
34  11.9  3.48974e-13
