# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.68492e-07
34  8.3  2.63899e-07
34  8.5  1.89568e-07
34  8.7  1.36584e-07
34  8.9  9.87361e-08
34  9.1  7.15161e-08
34  9.3  5.19148e-08
34  9.5  3.78135e-08
34  9.7  2.76271e-08
34  9.9  2.02067e-08
34  10.1  1.48299e-08
34  10.3  1.0908e-08
34  10.5  8.03743e-09
34  10.7  5.9372e-09
34  10.9  4.39335e-09
34  11.1  3.25848e-09
34  11.3  2.4211e-09
34  11.5  1.80219e-09
34  11.7  1.34296e-09
34  11.9  1.00347e-09
