# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30971e-05
34  4.7  7.71965e-06
34  4.9  4.58007e-06
34  5.1  2.73497e-06
34  5.3  1.64248e-06
34  5.5  9.91826e-07
34  5.7  6.0218e-07
34  5.9  3.67667e-07
34  6.1  2.25679e-07
34  6.3  1.3906e-07
34  6.5  8.60778e-08
34  6.7  5.35243e-08
34  6.9  3.34143e-08
34  7.1  2.0945e-08
34  7.3  1.31813e-08
34  7.5  8.32638e-09
34  7.7  5.27807e-09
34  7.9  3.35583e-09
34  8.1  2.14085e-09
34  8.3  1.36974e-09
34  8.5  8.79101e-10
34  8.7  5.65758e-10
34  8.9  3.6522e-10
34  9.1  2.36435e-10
34  9.3  1.53391e-10
34  9.5  9.97982e-11
34  9.7  6.50866e-11
34  9.9  4.2547e-11
34  10.1  2.78887e-11
34  10.3  1.83113e-11
34  10.5  1.20481e-11
34  10.7  7.94469e-12
34  10.9  5.24622e-12
34  11.1  3.47659e-12
34  11.3  2.30568e-12
34  11.5  1.53284e-12
34  11.7  1.02043e-12
34  11.9  6.80691e-13
