# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.21387e-07
34  7.3  7.70124e-08
34  7.5  4.90407e-08
34  7.7  3.13257e-08
34  7.9  2.0065e-08
34  8.1  1.28925e-08
34  8.3  8.30847e-09
34  8.5  5.36494e-09
34  8.7  3.47704e-09
34  8.9  2.25892e-09
34  9.1  1.47052e-09
34  9.3  9.59398e-10
34  9.5  6.27675e-10
34  9.7  4.11457e-10
34  9.9  2.70437e-10
34  10.1  1.78018e-10
34  10.3  1.17472e-10
34  10.5  7.76251e-11
34  10.7  5.14275e-11
34  10.9  3.41338e-11
34  11.1  2.2687e-11
34  11.3  1.51169e-11
34  11.5  1.00912e-11
34  11.7  6.74459e-12
34  11.9  4.51507e-12
