# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.66983e-07
34  8.5  1.9188e-07
34  8.7  1.38191e-07
34  8.9  9.98559e-08
34  9.1  7.23297e-08
34  9.3  5.25203e-08
34  9.5  3.82745e-08
34  9.7  2.79439e-08
34  9.9  2.04513e-08
34  10.1  1.50042e-08
34  10.3  1.1035e-08
34  10.5  8.13335e-09
34  10.7  6.00495e-09
34  10.9  4.44251e-09
34  11.1  3.2943e-09
34  11.3  2.44704e-09
34  11.5  1.8206e-09
34  11.7  1.35706e-09
34  11.9  1.01299e-09
