# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000840278
34  3.1  0.000453608
34  3.3  0.000247594
34  3.5  0.000136592
34  3.7  7.61388e-05
34  3.9  4.28481e-05
34  4.1  2.43312e-05
34  4.3  1.39431e-05
34  4.5  8.04962e-06
34  4.7  4.691e-06
34  4.9  2.75038e-06
34  5.1  1.62592e-06
34  5.3  9.66204e-07
34  5.5  5.78512e-07
34  5.7  3.48142e-07
34  5.9  2.10849e-07
34  6.1  1.28375e-07
34  6.3  7.85332e-08
34  6.5  4.83379e-08
34  6.7  2.98574e-08
34  6.9  1.85342e-08
34  7.1  1.15524e-08
34  7.3  7.22956e-09
34  7.5  4.54503e-09
34  7.7  2.86796e-09
34  7.9  1.81475e-09
34  8.1  1.15362e-09
34  8.3  7.35271e-10
34  8.5  4.70175e-10
34  8.7  3.01682e-10
34  8.9  1.94218e-10
34  9.1  1.25356e-10
34  9.3  8.10973e-11
34  9.5  5.26379e-11
34  9.7  3.42369e-11
34  9.9  2.23196e-11
34  10.1  1.46032e-11
34  10.3  9.57068e-12
34  10.5  6.283e-12
34  10.7  4.13475e-12
34  10.9  2.72748e-12
34  11.1  1.80332e-12
34  11.3  1.1955e-12
34  11.5  7.93364e-13
34  11.7  5.26841e-13
34  11.9  3.51135e-13
