# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.81931e-07
34  8.5  2.02335e-07
34  8.7  1.45853e-07
34  8.9  1.05324e-07
34  9.1  7.62826e-08
34  9.3  5.53849e-08
34  9.5  4.03368e-08
34  9.7  2.94401e-08
34  9.9  2.15509e-08
34  10.1  1.57985e-08
34  10.3  1.16254e-08
34  10.5  8.56063e-09
34  10.7  6.3209e-09
34  10.9  4.6765e-09
34  11.1  3.4658e-09
34  11.3  2.57413e-09
34  11.5  1.91637e-09
34  11.7  1.42782e-09
34  11.9  1.06632e-09
