# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.28562e-07
34  7.3  8.15646e-08
34  7.5  5.19357e-08
34  7.7  3.31673e-08
34  7.9  2.12393e-08
34  8.1  1.36429e-08
34  8.3  8.79042e-09
34  8.5  5.68065e-09
34  8.7  3.67942e-09
34  8.9  2.3893e-09
34  9.1  1.55594e-09
34  9.3  1.01501e-09
34  9.5  6.63663e-10
34  9.7  4.35072e-10
34  9.9  2.85729e-10
34  10.1  1.88099e-10
34  10.3  1.24102e-10
34  10.5  8.20095e-11
34  10.7  5.43304e-11
34  10.9  3.60521e-11
34  11.1  2.39738e-11
34  11.3  1.597e-11
34  11.5  1.06475e-11
34  11.7  7.11783e-12
34  11.9  4.76502e-12
