# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000865814
34  3.1  0.000467441
34  3.3  0.000255264
34  3.5  0.00014078
34  3.7  7.84821e-05
34  3.9  4.4169e-05
34  4.1  2.50828e-05
34  4.3  1.43683e-05
34  4.5  8.29696e-06
34  4.7  4.83493e-06
34  4.9  2.83454e-06
34  5.1  1.67544e-06
34  5.3  9.95931e-07
34  5.5  5.96061e-07
34  5.7  3.58672e-07
34  5.9  2.17285e-07
34  6.1  1.32298e-07
34  6.3  8.09375e-08
34  6.5  4.97944e-08
34  6.7  3.0758e-08
34  6.9  1.90887e-08
34  7.1  1.18962e-08
34  7.3  7.44497e-09
34  7.5  4.68058e-09
34  7.7  2.95271e-09
34  7.9  1.86822e-09
34  8.1  1.18755e-09
34  8.3  7.56745e-10
34  8.5  4.83813e-10
34  8.7  3.10358e-10
34  8.9  1.99887e-10
34  9.1  1.28985e-10
34  9.3  8.34398e-11
34  9.5  5.41514e-11
34  9.7  3.52215e-11
34  9.9  2.29611e-11
34  10.1  1.50136e-11
34  10.3  9.83976e-12
34  10.5  6.46617e-12
34  10.7  4.25386e-12
34  10.9  2.80787e-12
34  11.1  1.85577e-12
34  11.3  1.23049e-12
34  11.5  8.16648e-13
34  11.7  5.42561e-13
34  11.9  3.61786e-13
