# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30708e-05
34  4.7  7.70211e-06
34  4.9  4.56945e-06
34  5.1  2.72745e-06
34  5.3  1.63788e-06
34  5.5  9.89059e-07
34  5.7  6.00429e-07
34  5.9  3.66424e-07
34  6.1  2.24802e-07
34  6.3  1.3854e-07
34  6.5  8.57332e-08
34  6.7  5.33002e-08
34  6.9  3.32731e-08
34  7.1  2.08538e-08
34  7.3  1.3121e-08
34  7.5  8.28737e-09
34  7.7  5.25158e-09
34  7.9  3.33868e-09
34  8.1  2.12933e-09
34  8.3  1.36271e-09
34  8.5  8.74595e-10
34  8.7  5.62623e-10
34  8.9  3.63253e-10
34  9.1  2.35119e-10
34  9.3  1.52568e-10
34  9.5  9.92734e-11
34  9.7  6.47105e-11
34  9.9  4.22956e-11
34  10.1  2.77128e-11
34  10.3  1.81969e-11
34  10.5  1.19761e-11
34  10.7  7.89567e-12
34  10.9  5.21628e-12
34  11.1  3.45235e-12
34  11.3  2.28961e-12
34  11.5  1.52186e-12
34  11.7  1.01295e-12
34  11.9  6.75509e-13
