# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.65226e-07
34  8.5  1.90593e-07
34  8.7  1.37241e-07
34  8.9  9.9167e-08
34  9.1  7.1821e-08
34  9.3  5.21486e-08
34  9.5  3.79949e-08
34  9.7  2.77424e-08
34  9.9  2.02894e-08
34  10.1  1.48915e-08
34  10.3  1.09528e-08
34  10.5  8.0699e-09
34  10.7  5.95793e-09
34  10.9  4.40392e-09
34  11.1  3.26495e-09
34  11.3  2.42446e-09
34  11.5  1.80461e-09
34  11.7  1.34434e-09
34  11.9  1.00409e-09
