# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.7  0.00152998
34  2.9  0.000815742
34  3.1  0.000440227
34  3.3  0.000240206
34  3.5  0.000132483
34  3.7  7.38458e-05
34  3.9  4.15517e-05
34  4.1  2.35981e-05
34  4.3  1.3513e-05
34  4.5  7.80188e-06
34  4.7  4.54516e-06
34  4.9  2.66474e-06
34  5.1  1.57512e-06
34  5.3  9.36211e-07
34  5.5  5.6045e-07
34  5.7  3.37176e-07
34  5.9  2.04171e-07
34  6.1  1.24298e-07
34  6.3  7.60557e-08
34  6.5  4.67772e-08
34  6.7  2.89059e-08
34  6.9  1.794e-08
34  7.1  1.11763e-08
34  7.3  6.9935e-09
34  7.5  4.39871e-09
34  7.7  2.77523e-09
34  7.9  1.75611e-09
34  8.1  1.11582e-09
34  8.3  7.11486e-10
34  8.5  4.54793e-10
34  8.7  2.91774e-10
34  8.9  1.87854e-10
34  9.1  1.21229e-10
34  9.3  7.83923e-11
34  9.5  5.08965e-11
34  9.7  3.31157e-11
34  9.9  2.15902e-11
34  10.1  1.41281e-11
34  10.3  9.25392e-12
34  10.5  6.07835e-12
34  10.7  4.00058e-12
34  10.9  2.63951e-12
34  11.1  1.74695e-12
34  11.3  1.15663e-12
34  11.5  7.67779e-13
34  11.7  5.10371e-13
34  11.9  3.40167e-13
