# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.2809e-05
34  4.7  7.55053e-06
34  4.9  4.48085e-06
34  5.1  2.67503e-06
34  5.3  1.60685e-06
34  5.5  9.70536e-07
34  5.7  5.89273e-07
34  5.9  3.59803e-07
34  6.1  2.20818e-07
34  6.3  1.3611e-07
34  6.5  8.42567e-08
34  6.7  5.24028e-08
34  6.9  3.27248e-08
34  7.1  2.05176e-08
34  7.3  1.29138e-08
34  7.5  8.15922e-09
34  7.7  5.1717e-09
34  7.9  3.28936e-09
34  8.1  2.09888e-09
34  8.3  1.34348e-09
34  8.5  8.62148e-10
34  8.7  5.54955e-10
34  8.9  3.58418e-10
34  9.1  2.32077e-10
34  9.3  1.50646e-10
34  9.5  9.80165e-11
34  9.7  6.39212e-11
34  9.9  4.17793e-11
34  10.1  2.73717e-11
34  10.3  1.79806e-11
34  10.5  1.18328e-11
34  10.7  7.80234e-12
34  10.9  5.15789e-12
34  11.1  3.41473e-12
34  11.3  2.26631e-12
34  11.5  1.50616e-12
34  11.7  1.00305e-12
34  11.9  6.6906e-13
