# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.16994e-07
34  7.3  7.42669e-08
34  7.5  4.7306e-08
34  7.7  3.0229e-08
34  7.9  1.93726e-08
34  8.1  1.24521e-08
34  8.3  8.02569e-09
34  8.5  5.18676e-09
34  8.7  3.36238e-09
34  8.9  2.18528e-09
34  9.1  1.42346e-09
34  9.3  9.29511e-10
34  9.5  6.08322e-10
34  9.7  3.9899e-10
34  9.9  2.6218e-10
34  10.1  1.72683e-10
34  10.3  1.13952e-10
34  10.5  7.53688e-11
34  10.7  4.99542e-11
34  10.9  3.3167e-11
34  11.1  2.20417e-11
34  11.3  1.46977e-11
34  11.5  9.80943e-12
34  11.7  6.55954e-12
34  11.9  4.38943e-12
