# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.25738e-05
34  4.7  7.41369e-06
34  4.9  4.40045e-06
34  5.1  2.62774e-06
34  5.3  1.57884e-06
34  5.5  9.54024e-07
34  5.7  5.7929e-07
34  5.9  3.53791e-07
34  6.1  2.17109e-07
34  6.3  1.33906e-07
34  6.5  8.29212e-08
34  6.7  5.1576e-08
34  6.9  3.22111e-08
34  7.1  2.01957e-08
34  7.3  1.27144e-08
34  7.5  8.03375e-09
34  7.7  5.09281e-09
34  7.9  3.23949e-09
34  8.1  2.06829e-09
34  8.3  1.32361e-09
34  8.5  8.49924e-10
34  8.7  5.47292e-10
34  8.9  3.53451e-10
34  9.1  2.28985e-10
34  9.3  1.48634e-10
34  9.5  9.67077e-11
34  9.7  6.31135e-11
34  9.9  4.12742e-11
34  10.1  2.70498e-11
34  10.3  1.77722e-11
34  10.5  1.1688e-11
34  10.7  7.71599e-12
34  10.9  5.10289e-12
34  11.1  3.37639e-12
34  11.3  2.24032e-12
34  11.5  1.49012e-12
34  11.7  9.92472e-13
34  11.9  6.62155e-13
