# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.35255e-05
34  4.7  7.9732e-06
34  4.9  4.7309e-06
34  5.1  2.82343e-06
34  5.3  1.6958e-06
34  5.5  1.02397e-06
34  5.7  6.21618e-07
34  5.9  3.79408e-07
34  6.1  2.32715e-07
34  6.3  1.43474e-07
34  6.5  8.87774e-08
34  6.7  5.51878e-08
34  6.9  3.44488e-08
34  7.1  2.15899e-08
34  7.3  1.35887e-08
34  7.5  8.58028e-09
34  7.7  5.43695e-09
34  7.9  3.45644e-09
34  8.1  2.20546e-09
34  8.3  1.41035e-09
34  8.5  9.05028e-10
34  8.7  5.82463e-10
34  8.9  3.76126e-10
34  9.1  2.43334e-10
34  9.3  1.57867e-10
34  9.5  1.02669e-10
34  9.7  6.69472e-11
34  9.9  4.37624e-11
34  10.1  2.86663e-11
34  10.3  1.88169e-11
34  10.5  1.238e-11
34  10.7  8.16014e-12
34  10.9  5.39213e-12
34  11.1  3.56931e-12
34  11.3  2.36628e-12
34  11.5  1.57266e-12
34  11.7  1.04667e-12
34  11.9  6.97539e-13
