# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.25075e-07
34  7.3  7.93651e-08
34  7.5  5.05395e-08
34  7.7  3.22779e-08
34  7.9  2.06705e-08
34  8.1  1.3276e-08
34  8.3  8.55518e-09
34  8.5  5.52831e-09
34  8.7  3.58047e-09
34  8.9  2.32564e-09
34  9.1  1.51356e-09
34  9.3  9.87446e-10
34  9.5  6.45977e-10
34  9.7  4.23314e-10
34  9.9  2.78109e-10
34  10.1  1.8308e-10
34  10.3  1.20715e-10
34  10.5  7.97856e-11
34  10.7  5.28269e-11
34  10.9  3.50563e-11
34  11.1  2.33102e-11
34  11.3  1.55217e-11
34  11.5  1.03551e-11
34  11.7  6.91908e-12
34  11.9  4.63057e-12
