# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.83124e-07
34  8.3  2.74324e-07
34  8.5  1.96952e-07
34  8.7  1.41866e-07
34  8.9  1.02561e-07
34  9.1  7.42679e-08
34  9.3  5.39155e-08
34  9.5  3.9267e-08
34  9.7  2.86593e-08
34  9.9  2.09703e-08
34  10.1  1.53794e-08
34  10.3  1.13058e-08
34  10.5  8.33167e-09
34  10.7  6.14858e-09
34  10.9  4.54578e-09
34  11.1  3.37e-09
34  11.3  2.50248e-09
34  11.5  1.86135e-09
34  11.7  1.38771e-09
34  11.9  1.03658e-09
