# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000809986
34  3.1  0.000437262
34  3.3  0.00023865
34  3.5  0.000131661
34  3.7  7.33942e-05
34  3.9  4.13055e-05
34  4.1  2.34568e-05
34  4.3  1.3439e-05
34  4.5  7.76111e-06
34  4.7  4.52276e-06
34  4.9  2.6521e-06
34  5.1  1.56784e-06
34  5.3  9.31753e-07
34  5.5  5.58088e-07
34  5.7  3.35853e-07
34  5.9  2.03495e-07
34  6.1  1.23871e-07
34  6.3  7.57885e-08
34  6.5  4.66466e-08
34  6.7  2.882e-08
34  6.9  1.78931e-08
34  7.1  1.11482e-08
34  7.3  6.97863e-09
34  7.5  4.39059e-09
34  7.7  2.76999e-09
34  7.9  1.75376e-09
34  8.1  1.11434e-09
34  8.3  7.10703e-10
34  8.5  4.54359e-10
34  8.7  2.91561e-10
34  8.9  1.87743e-10
34  9.1  1.21118e-10
34  9.3  7.83674e-11
34  9.5  5.08753e-11
34  9.7  3.31045e-11
34  9.9  2.15867e-11
34  10.1  1.41118e-11
34  10.3  9.25874e-12
34  10.5  6.07966e-12
34  10.7  3.99922e-12
34  10.9  2.63779e-12
34  11.1  1.74606e-12
34  11.3  1.15642e-12
34  11.5  7.67871e-13
34  11.7  5.10892e-13
34  11.9  3.40576e-13
