# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.20554e-07
34  7.3  7.6516e-08
34  7.5  4.87167e-08
34  7.7  3.11199e-08
34  7.9  1.99372e-08
34  8.1  1.28106e-08
34  8.3  8.25488e-09
34  8.5  5.33205e-09
34  8.7  3.45465e-09
34  8.9  2.24388e-09
34  9.1  1.46121e-09
34  9.3  9.53869e-10
34  9.5  6.23825e-10
34  9.7  4.08877e-10
34  9.9  2.6861e-10
34  10.1  1.76968e-10
34  10.3  1.16659e-10
34  10.5  7.7124e-11
34  10.7  5.10729e-11
34  10.9  3.3904e-11
34  11.1  2.25386e-11
34  11.3  1.50113e-11
34  11.5  1.00196e-11
34  11.7  6.70039e-12
34  11.9  4.4849e-12
