# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000823249
34  3.1  0.000444108
34  3.3  0.000242417
34  3.5  0.000133757
34  3.7  7.45867e-05
34  3.9  4.19691e-05
34  4.1  2.38435e-05
34  4.3  1.36574e-05
34  4.5  7.88766e-06
34  4.7  4.59769e-06
34  4.9  2.69644e-06
34  5.1  1.5939e-06
34  5.3  9.47834e-07
34  5.5  5.67461e-07
34  5.7  3.41503e-07
34  5.9  2.06897e-07
34  6.1  1.2598e-07
34  6.3  7.71252e-08
34  6.5  4.74546e-08
34  6.7  2.93194e-08
34  6.9  1.81888e-08
34  7.1  1.1347e-08
34  7.3  7.10319e-09
34  7.5  4.46609e-09
34  7.7  2.8182e-09
34  7.9  1.7837e-09
34  8.1  1.13418e-09
34  8.3  7.23121e-10
34  8.5  4.62334e-10
34  8.7  2.96631e-10
34  8.9  1.91113e-10
34  9.1  1.23339e-10
34  9.3  7.97963e-11
34  9.5  5.18192e-11
34  9.7  3.3717e-11
34  9.9  2.20068e-11
34  10.1  1.43897e-11
34  10.3  9.43472e-12
34  10.5  6.19898e-12
34  10.7  4.08024e-12
34  10.9  2.69076e-12
34  11.1  1.78033e-12
34  11.3  1.18076e-12
34  11.5  7.83694e-13
34  11.7  5.20909e-13
34  11.9  3.47527e-13
