# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.93937e-07
34  7.1  1.2261e-07
34  7.3  7.78211e-08
34  7.5  4.95661e-08
34  7.7  3.16544e-08
34  7.9  2.02789e-08
34  8.1  1.30316e-08
34  8.3  8.39599e-09
34  8.5  5.42771e-09
34  8.7  3.51507e-09
34  8.9  2.28499e-09
34  9.1  1.48756e-09
34  9.3  9.70817e-10
34  9.5  6.34918e-10
34  9.7  4.16467e-10
34  9.9  2.73769e-10
34  10.1  1.8025e-10
34  10.3  1.18961e-10
34  10.5  7.8653e-11
34  10.7  5.20782e-11
34  10.9  3.45726e-11
34  11.1  2.29922e-11
34  11.3  1.53219e-11
34  11.5  1.02293e-11
34  11.7  6.83836e-12
34  11.9  4.57934e-12
