# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.27407e-05
34  4.7  7.51532e-06
34  4.9  4.46107e-06
34  5.1  2.66378e-06
34  5.3  1.60045e-06
34  5.5  9.66967e-07
34  5.7  5.87412e-07
34  5.9  3.58646e-07
34  6.1  2.20049e-07
34  6.3  1.35737e-07
34  6.5  8.4046e-08
34  6.7  5.22784e-08
34  6.9  3.26447e-08
34  7.1  2.04706e-08
34  7.3  1.28873e-08
34  7.5  8.14524e-09
34  7.7  5.16171e-09
34  7.9  3.28381e-09
34  8.1  2.09568e-09
34  8.3  1.34145e-09
34  8.5  8.61189e-10
34  8.7  5.54619e-10
34  8.9  3.58022e-10
34  9.1  2.31902e-10
34  9.3  1.50515e-10
34  9.5  9.79808e-11
34  9.7  6.3959e-11
34  9.9  4.18324e-11
34  10.1  2.74171e-11
34  10.3  1.80029e-11
34  10.5  1.1852e-11
34  10.7  7.81792e-12
34  10.9  5.16824e-12
34  11.1  3.42398e-12
34  11.3  2.27208e-12
34  11.5  1.5092e-12
34  11.7  1.00582e-12
34  11.9  6.70927e-13
