# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000816367
34  3.1  0.000440734
34  3.3  0.000240576
34  3.5  0.000132804
34  3.7  7.40097e-05
34  3.9  4.16562e-05
34  4.1  2.36667e-05
34  4.3  1.35574e-05
34  4.5  7.83011e-06
34  4.7  4.56356e-06
34  4.9  2.67636e-06
34  5.1  1.58247e-06
34  5.3  9.40953e-07
34  5.5  5.63441e-07
34  5.7  3.39135e-07
34  5.9  2.05446e-07
34  6.1  1.25145e-07
34  6.3  7.65579e-08
34  6.5  4.71263e-08
34  6.7  2.91192e-08
34  6.9  1.80825e-08
34  7.1  1.12738e-08
34  7.3  7.05642e-09
34  7.5  4.43801e-09
34  7.7  2.80041e-09
34  7.9  1.77325e-09
34  8.1  1.12692e-09
34  8.3  7.18732e-10
34  8.5  4.59581e-10
34  8.7  2.94942e-10
34  8.9  1.89937e-10
34  9.1  1.22604e-10
34  9.3  7.93178e-11
34  9.5  5.14979e-11
34  9.7  3.35229e-11
34  9.9  2.18587e-11
34  10.1  1.42952e-11
34  10.3  9.38006e-12
34  10.5  6.1582e-12
34  10.7  4.05393e-12
34  10.9  2.67429e-12
34  11.1  1.76909e-12
34  11.3  1.17241e-12
34  11.5  7.79099e-13
34  11.7  5.17721e-13
34  11.9  3.45076e-13
