# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.22905e-07
34  7.3  7.79616e-08
34  7.5  4.96331e-08
34  7.7  3.1702e-08
34  7.9  2.03048e-08
34  8.1  1.30412e-08
34  8.3  8.40171e-09
34  8.5  5.43003e-09
34  8.7  3.51586e-09
34  8.9  2.2837e-09
34  9.1  1.48662e-09
34  9.3  9.69946e-10
34  9.5  6.3427e-10
34  9.7  4.15848e-10
34  9.9  2.73152e-10
34  10.1  1.79799e-10
34  10.3  1.18602e-10
34  10.5  7.83745e-11
34  10.7  5.19061e-11
34  10.9  3.44424e-11
34  11.1  2.29095e-11
34  11.3  1.52577e-11
34  11.5  1.01794e-11
34  11.7  6.80244e-12
34  11.9  4.55299e-12
