# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.23638e-07
34  7.3  7.84597e-08
34  7.5  4.99536e-08
34  7.7  3.19075e-08
34  7.9  2.04396e-08
34  8.1  1.31323e-08
34  8.3  8.46115e-09
34  8.5  5.46485e-09
34  8.7  3.54052e-09
34  8.9  2.29965e-09
34  9.1  1.49745e-09
34  9.3  9.77494e-10
34  9.5  6.39187e-10
34  9.7  4.18946e-10
34  9.9  2.75307e-10
34  10.1  1.81378e-10
34  10.3  1.19642e-10
34  10.5  7.90402e-11
34  10.7  5.23552e-11
34  10.9  3.47515e-11
34  11.1  2.31118e-11
34  11.3  1.53859e-11
34  11.5  1.02732e-11
34  11.7  6.86264e-12
34  11.9  4.59359e-12
