# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.51986e-06
34  4.9  4.4625e-06
34  5.1  2.66369e-06
34  5.3  1.59965e-06
34  5.5  9.66138e-07
34  5.7  5.86655e-07
34  5.9  3.58055e-07
34  6.1  2.19635e-07
34  6.3  1.3547e-07
34  6.5  8.38331e-08
34  6.7  5.21112e-08
34  6.9  3.25447e-08
34  7.1  2.03953e-08
34  7.3  1.28347e-08
34  7.5  8.10915e-09
34  7.7  5.13653e-09
34  7.9  3.26752e-09
34  8.1  2.08435e-09
34  8.3  1.33377e-09
34  8.5  8.56082e-10
34  8.7  5.51018e-10
34  8.9  3.55615e-10
34  9.1  2.30288e-10
34  9.3  1.49486e-10
34  9.5  9.72649e-11
34  9.7  6.34465e-11
34  9.9  4.1463e-11
34  10.1  2.71753e-11
34  10.3  1.78466e-11
34  10.5  1.17474e-11
34  10.7  7.74339e-12
34  10.9  5.12012e-12
34  11.1  3.38733e-12
34  11.3  2.24837e-12
34  11.5  1.49334e-12
34  11.7  9.94722e-13
34  11.9  6.63616e-13
