# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.26261e-07
34  7.3  8.01272e-08
34  7.5  5.10178e-08
34  7.7  3.25854e-08
34  7.9  2.08704e-08
34  8.1  1.34042e-08
34  8.3  8.6371e-09
34  8.5  5.58053e-09
34  8.7  3.6143e-09
34  8.9  2.34742e-09
34  9.1  1.52823e-09
34  9.3  9.97071e-10
34  9.5  6.52028e-10
34  9.7  4.27444e-10
34  9.9  2.80876e-10
34  10.1  1.8489e-10
34  10.3  1.21917e-10
34  10.5  8.05835e-11
34  10.7  5.33357e-11
34  10.9  3.54104e-11
34  11.1  2.35458e-11
34  11.3  1.56672e-11
34  11.5  1.04516e-11
34  11.7  6.98932e-12
34  11.9  4.67821e-12
