# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000850555
34  3.1  0.000458909
34  3.3  0.000250482
34  3.5  0.000138206
34  3.7  7.70548e-05
34  3.9  4.3342e-05
34  4.1  2.46277e-05
34  4.3  1.40992e-05
34  4.5  8.14816e-06
34  4.7  4.74425e-06
34  4.9  2.78199e-06
34  5.1  1.64425e-06
34  5.3  9.77483e-07
34  5.5  5.85362e-07
34  5.7  3.52311e-07
34  5.9  2.13365e-07
34  6.1  1.29891e-07
34  6.3  7.94708e-08
34  6.5  4.88929e-08
34  6.7  3.0196e-08
34  6.9  1.87464e-08
34  7.1  1.1683e-08
34  7.3  7.31227e-09
34  7.5  4.59693e-09
34  7.7  2.90049e-09
34  7.9  1.83549e-09
34  8.1  1.16646e-09
34  8.3  7.43732e-10
34  8.5  4.75402e-10
34  8.7  3.04975e-10
34  8.9  1.96396e-10
34  9.1  1.26739e-10
34  9.3  8.19513e-11
34  9.5  5.31916e-11
34  9.7  3.46222e-11
34  9.9  2.25658e-11
34  10.1  1.47599e-11
34  10.3  9.67438e-12
34  10.5  6.3531e-12
34  10.7  4.18013e-12
34  10.9  2.7575e-12
34  11.1  1.82377e-12
34  11.3  1.20815e-12
34  11.5  8.01165e-13
34  11.7  5.32357e-13
34  11.9  3.55076e-13
