# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.3644e-05
34  4.7  8.04138e-06
34  4.9  4.76993e-06
34  5.1  2.84916e-06
34  5.3  1.71081e-06
34  5.5  1.03306e-06
34  5.7  6.27244e-07
34  5.9  3.82989e-07
34  6.1  2.34917e-07
34  6.3  1.44804e-07
34  6.5  8.96448e-08
34  6.7  5.57179e-08
34  6.9  3.47719e-08
34  7.1  2.17951e-08
34  7.3  1.37174e-08
34  7.5  8.6613e-09
34  7.7  5.48894e-09
34  7.9  3.49015e-09
34  8.1  2.22663e-09
34  8.3  1.42395e-09
34  8.5  9.13894e-10
34  8.7  5.88188e-10
34  8.9  3.79557e-10
34  9.1  2.45734e-10
34  9.3  1.59405e-10
34  9.5  1.03672e-10
34  9.7  6.76089e-11
34  9.9  4.41968e-11
34  10.1  2.89503e-11
34  10.3  1.90074e-11
34  10.5  1.25046e-11
34  10.7  8.24217e-12
34  10.9  5.44538e-12
34  11.1  3.60237e-12
34  11.3  2.39085e-12
34  11.5  1.58794e-12
34  11.7  1.05758e-12
34  11.9  7.05009e-13
