# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.27366e-07
34  7.3  8.08786e-08
34  7.5  5.15065e-08
34  7.7  3.29177e-08
34  7.9  2.10978e-08
34  8.1  1.35629e-08
34  8.3  8.74236e-09
34  8.5  5.65074e-09
34  8.7  3.66141e-09
34  8.9  2.37917e-09
34  9.1  1.5507e-09
34  9.3  1.01262e-09
34  9.5  6.62495e-10
34  9.7  4.34628e-10
34  9.9  2.85661e-10
34  10.1  1.88186e-10
34  10.3  1.24213e-10
34  10.5  8.21407e-11
34  10.7  5.44286e-11
34  10.9  3.61527e-11
34  11.1  2.40355e-11
34  11.3  1.60148e-11
34  11.5  1.06915e-11
34  11.7  7.15043e-12
34  11.9  4.78894e-12
