# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.32235e-06
34  4.9  4.34472e-06
34  5.1  2.59384e-06
34  5.3  1.55808e-06
34  5.5  9.41212e-07
34  5.7  5.71378e-07
34  5.9  3.48855e-07
34  6.1  2.14147e-07
34  6.3  1.31972e-07
34  6.5  8.16868e-08
34  6.7  5.07963e-08
34  6.9  3.17133e-08
34  7.1  1.98787e-08
34  7.3  1.25112e-08
34  7.5  7.90336e-09
34  7.7  5.00981e-09
34  7.9  3.18629e-09
34  8.1  2.03283e-09
34  8.3  1.30081e-09
34  8.5  8.34827e-10
34  8.7  5.37623e-10
34  8.9  3.47006e-10
34  9.1  2.24612e-10
34  9.3  1.45758e-10
34  9.5  9.48248e-11
34  9.7  6.18501e-11
34  9.9  4.04429e-11
34  10.1  2.64995e-11
34  10.3  1.74053e-11
34  10.5  1.14513e-11
34  10.7  7.55472e-12
34  10.9  4.99229e-12
34  11.1  3.30328e-12
34  11.3  2.19107e-12
34  11.5  1.45639e-12
34  11.7  9.70378e-13
34  11.9  6.47274e-13
