# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.15221e-07
34  7.3  7.30995e-08
34  7.5  4.6554e-08
34  7.7  2.9738e-08
34  7.9  1.90527e-08
34  8.1  1.22404e-08
34  8.3  7.88896e-09
34  8.5  5.09597e-09
34  8.7  3.30243e-09
34  8.9  2.14599e-09
34  9.1  1.39717e-09
34  9.3  9.11779e-10
34  9.5  5.96355e-10
34  9.7  3.90999e-10
34  9.9  2.56961e-10
34  10.1  1.69199e-10
34  10.3  1.11636e-10
34  10.5  7.37961e-11
34  10.7  4.88983e-11
34  10.9  3.24568e-11
34  11.1  2.15829e-11
34  11.3  1.438e-11
34  11.5  9.59454e-12
34  11.7  6.41293e-12
34  11.9  4.2936e-12
