# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.25412e-07
34  7.3  7.95636e-08
34  7.5  5.06606e-08
34  7.7  3.23552e-08
34  7.9  2.07189e-08
34  8.1  1.33093e-08
34  8.3  8.57564e-09
34  8.5  5.54221e-09
34  8.7  3.58996e-09
34  8.9  2.33151e-09
34  9.1  1.51812e-09
34  9.3  9.90496e-10
34  9.5  6.47878e-10
34  9.7  4.24688e-10
34  9.9  2.78903e-10
34  10.1  1.83627e-10
34  10.3  1.21144e-10
34  10.5  8.00428e-11
34  10.7  5.30053e-11
34  10.9  3.51946e-11
34  11.1  2.33948e-11
34  11.3  1.55837e-11
34  11.5  1.03969e-11
34  11.7  6.9467e-12
34  11.9  4.6494e-12
