# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.35515e-05
34  4.7  7.98727e-06
34  4.9  4.73774e-06
34  5.1  2.82991e-06
34  5.3  1.69911e-06
34  5.5  1.02606e-06
34  5.7  6.22933e-07
34  5.9  3.80245e-07
34  6.1  2.33134e-07
34  6.3  1.4378e-07
34  6.5  8.90078e-08
34  6.7  5.53127e-08
34  6.9  3.45288e-08
34  7.1  2.16438e-08
34  7.3  1.36202e-08
34  7.5  8.60063e-09
34  7.7  5.4503e-09
34  7.9  3.46528e-09
34  8.1  2.21086e-09
34  8.3  1.41405e-09
34  8.5  9.0746e-10
34  8.7  5.84086e-10
34  8.9  3.77046e-10
34  9.1  2.44073e-10
34  9.3  1.58336e-10
34  9.5  1.02993e-10
34  9.7  6.71741e-11
34  9.9  4.39007e-11
34  10.1  2.87656e-11
34  10.3  1.88738e-11
34  10.5  1.24222e-11
34  10.7  8.18468e-12
34  10.9  5.4133e-12
34  11.1  3.58352e-12
34  11.3  2.37478e-12
34  11.5  1.57868e-12
34  11.7  1.05109e-12
34  11.9  7.00965e-13
