# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.22722e-08
34  10.3  2.38278e-08
34  10.5  1.76392e-08
34  10.7  1.30825e-08
34  10.9  9.72065e-09
34  11.1  7.24172e-09
34  11.3  5.39923e-09
34  11.5  4.03219e-09
34  11.7  3.01489e-09
34  11.9  2.25892e-09
