# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.63294e-07
34  8.3  2.60253e-07
34  8.5  1.86892e-07
34  8.7  1.34735e-07
34  8.9  9.7347e-08
34  9.1  7.05226e-08
34  9.3  5.12153e-08
34  9.5  3.7312e-08
34  9.7  2.72559e-08
34  9.9  1.99493e-08
34  10.1  1.46279e-08
34  10.3  1.07635e-08
34  10.5  7.93505e-09
34  10.7  5.85807e-09
34  10.9  4.33284e-09
34  11.1  3.21327e-09
34  11.3  2.38819e-09
34  11.5  1.77723e-09
34  11.7  1.32433e-09
34  11.9  9.89121e-10
